T,S,I,R
64.83693940740856,155.0,6724.0,3157.0
64.84011665889808,156.0,6724.0,3157.0
64.85707410392625,155.0,6725.0,3157.0
64.86712189250204,154.0,6726.0,3157.0
64.86788971893255,154.0,6725.0,3157.0
64.87123254889903,153.0,6726.0,3157.0
64.87544213115949,154.0,6726.0,3157.0
64.87701676348314,154.0,6725.0,3157.0
64.87803588127511,154.0,6724.0,3157.0
64.88789450942795,155.0,6724.0,3157.0
64.89797038058425,156.0,6724.0,3157.0
64.91309460537856,155.0,6725.0,3157.0
64.91582052668981,156.0,6725.0,3157.0
64.91687484597955,156.0,6724.0,3157.0
64.91940484019946,156.0,6723.0,3158.0
64.92253688511661,155.0,6724.0,3158.0
64.92848618243355,154.0,6725.0,3158.0
64.9313406639882,154.0,6724.0,3158.0
64.93163257025275,154.0,6723.0,3158.0
64.93428880962946,154.0,6723.0,3157.0
64.93780714250259,155.0,6723.0,3157.0
64.93949891234409,156.0,6723.0,3157.0
64.94672300782757,157.0,6723.0,3157.0
64.94886150396218,157.0,6722.0,3158.0
64.95170984709712,157.0,6721.0,3158.0
64.95667074953163,156.0,6722.0,3158.0
64.97555651062893,156.0,6721.0,3158.0
64.98209501068014,157.0,6721.0,3158.0
64.98759604521956,158.0,6721.0,3158.0
64.98922522744603,158.0,6720.0,3159.0
64.99035350577516,158.0,6719.0,3160.0
64.99594696093251,158.0,6718.0,3160.0
64.99721977814373,159.0,6718.0,3160.0
64.99917990199361,159.0,6717.0,3160.0
64.999294575113,158.0,6718.0,3160.0
64.99946000499415,158.0,6717.0,3161.0
65.00242981967362,159.0,6717.0,3161.0
65.00599091591579,159.0,6716.0,3161.0
65.01294955086557,159.0,6716.0,3160.0
65.01412625741932,158.0,6717.0,3160.0
65.01644633086894,157.0,6718.0,3160.0
65.01883386353401,157.0,6717.0,3161.0
65.02072270104559,157.0,6717.0,3160.0
65.02312087874874,156.0,6718.0,3160.0
65.03438486300122,156.0,6718.0,3159.0
65.04312748087484,156.0,6717.0,3159.0
65.04649754528752,157.0,6717.0,3159.0
65.04820217766598,157.0,6716.0,3160.0
65.05131863330762,158.0,6716.0,3160.0
65.05294582682053,159.0,6716.0,3160.0
65.05572463665165,158.0,6717.0,3160.0
65.06127211235828,158.0,6716.0,3161.0
65.06305212152681,158.0,6715.0,3161.0
65.06682604109166,157.0,6716.0,3161.0
65.07031962540484,157.0,6715.0,3162.0
65.071671230571,156.0,6716.0,3162.0
65.08023515595008,155.0,6717.0,3162.0
65.08145947293816,156.0,6717.0,3162.0
65.08459549575579,156.0,6716.0,3163.0
65.08816374051813,155.0,6717.0,3163.0
65.08879455323297,154.0,6718.0,3163.0
65.09181754439436,153.0,6719.0,3163.0
65.09444347350203,152.0,6720.0,3163.0
65.09462655739544,152.0,6719.0,3163.0
65.09957399891427,152.0,6718.0,3164.0
65.10274542196156,153.0,6718.0,3164.0
65.10455698005732,152.0,6719.0,3164.0
65.11485701614161,151.0,6720.0,3164.0
65.11875032219896,150.0,6721.0,3164.0
65.12077204506603,149.0,6722.0,3164.0
65.12259664919509,148.0,6723.0,3164.0
65.12767374644078,148.0,6722.0,3165.0
65.13007682911778,149.0,6722.0,3165.0
65.13077448739021,149.0,6721.0,3166.0
65.13139169391303,150.0,6721.0,3166.0
65.13274435096176,149.0,6721.0,3166.0
65.1379339357583,150.0,6721.0,3166.0
65.13864804773762,151.0,6721.0,3166.0
65.13979392766957,150.0,6722.0,3166.0
65.14564372706091,149.0,6723.0,3166.0
65.16012240297158,149.0,6722.0,3167.0
65.17273086383666,148.0,6723.0,3167.0
65.17301230029334,148.0,6722.0,3168.0
65.17920582806394,148.0,6721.0,3169.0
65.18231461677959,149.0,6721.0,3169.0
65.18253933908869,148.0,6722.0,3169.0
65.18470117821317,147.0,6723.0,3169.0
65.18963133138716,147.0,6722.0,3170.0
65.20109325667345,148.0,6722.0,3170.0
65.21871566526806,148.0,6721.0,3171.0
65.22186166089307,147.0,6722.0,3171.0
65.23855343078931,148.0,6722.0,3171.0
65.25400619788847,149.0,6722.0,3171.0
65.25842813324167,149.0,6722.0,3170.0
65.26081240002924,149.0,6721.0,3170.0
65.26436203536285,149.0,6720.0,3170.0
65.27334961946991,149.0,6719.0,3171.0
65.27494036458864,149.0,6718.0,3171.0
65.27665409933729,149.0,6717.0,3172.0
65.28306584949136,150.0,6717.0,3172.0
65.28358601736262,150.0,6716.0,3173.0
65.29221418486239,150.0,6715.0,3174.0
65.29577100504673,151.0,6715.0,3174.0
65.29784770000265,152.0,6715.0,3174.0
65.3026536905272,153.0,6715.0,3174.0
65.30928541148913,154.0,6715.0,3174.0
65.31041442879905,154.0,6714.0,3174.0
65.31292889086636,155.0,6714.0,3174.0
65.31741289271528,155.0,6713.0,3175.0
65.31750761516791,154.0,6714.0,3175.0
65.33083840334668,154.0,6713.0,3175.0
65.33316346294053,155.0,6713.0,3175.0
65.33325793215037,155.0,6712.0,3176.0
65.34196638683744,154.0,6713.0,3176.0
65.34332866630585,155.0,6713.0,3176.0
65.35200707272584,155.0,6712.0,3177.0
65.35308225095082,155.0,6711.0,3178.0
65.35554789096877,155.0,6711.0,3177.0
65.36350775757926,155.0,6710.0,3178.0
65.38425429368391,154.0,6711.0,3178.0
65.38876852762668,153.0,6712.0,3178.0
65.38891368006766,153.0,6711.0,3179.0
65.3901597041869,154.0,6711.0,3179.0
65.39017697774416,153.0,6712.0,3179.0
65.39059923929895,153.0,6711.0,3180.0
65.39175194789752,154.0,6711.0,3180.0
65.39215888019386,154.0,6710.0,3181.0
65.39304935559468,154.0,6709.0,3182.0
65.40231108013899,153.0,6710.0,3182.0
65.40571397824455,153.0,6709.0,3182.0
65.41098958339305,153.0,6708.0,3182.0
65.41101392513733,153.0,6707.0,3183.0
65.41117675049753,153.0,6706.0,3184.0
65.4271105360957,154.0,6706.0,3184.0
65.43620389074671,155.0,6706.0,3184.0
65.43649286564259,154.0,6707.0,3184.0
65.44255555245122,155.0,6707.0,3184.0
65.44870164259187,155.0,6706.0,3184.0
65.45402675413676,156.0,6706.0,3184.0
65.45566489430529,157.0,6706.0,3184.0
65.4576870247078,158.0,6706.0,3184.0
65.46461425808012,159.0,6706.0,3184.0
65.46973472283537,158.0,6707.0,3184.0
65.4727535494543,158.0,6706.0,3185.0
65.47850933011442,157.0,6707.0,3185.0
65.48604227816583,158.0,6707.0,3185.0
65.493639803824,157.0,6708.0,3185.0
65.5003774207544,156.0,6708.0,3185.0
65.50271537260595,155.0,6709.0,3185.0
65.5121494406994,155.0,6708.0,3186.0
65.51477182878166,155.0,6707.0,3187.0
65.52387000004116,155.0,6706.0,3188.0
65.53377549889697,155.0,6706.0,3187.0
65.53969337519965,155.0,6705.0,3188.0
65.552570681013,155.0,6704.0,3188.0
65.55598193160777,155.0,6703.0,3189.0
65.56097617895338,156.0,6703.0,3189.0
65.57264297432451,156.0,6702.0,3190.0
65.58294330163126,156.0,6701.0,3191.0
65.58427275197911,156.0,6700.0,3192.0
65.5858115042144,155.0,6701.0,3192.0
65.59035341944644,155.0,6700.0,3193.0
65.5906090137072,156.0,6700.0,3193.0
65.59464226926517,156.0,6699.0,3193.0
65.60048558393308,156.0,6698.0,3194.0
65.60301990204503,156.0,6697.0,3194.0
65.60866895184775,156.0,6696.0,3194.0
65.61184179476221,155.0,6697.0,3194.0
65.61629828534176,154.0,6698.0,3194.0
65.63378337153202,154.0,6697.0,3195.0
65.64193335640196,154.0,6696.0,3196.0
65.64414159858012,154.0,6696.0,3195.0
65.64623745362078,154.0,6695.0,3196.0
65.65224099658825,154.0,6694.0,3197.0
65.65479435139203,154.0,6693.0,3198.0
65.65976289181151,155.0,6693.0,3198.0
65.66012743850126,155.0,6692.0,3198.0
65.66336992359201,155.0,6691.0,3198.0
65.67916188358106,155.0,6691.0,3197.0
65.68639642535777,154.0,6692.0,3197.0
65.69465892620003,154.0,6691.0,3197.0
65.70768866685287,155.0,6691.0,3197.0
65.7125545817113,156.0,6691.0,3197.0
65.71359094142524,156.0,6690.0,3198.0
65.71450584594876,156.0,6689.0,3199.0
65.72700382839787,156.0,6689.0,3198.0
65.72988651444125,157.0,6689.0,3198.0
65.73793593402006,157.0,6689.0,3197.0
65.74770277089279,158.0,6689.0,3197.0
65.75146920135171,158.0,6689.0,3196.0
65.75244644209727,159.0,6689.0,3196.0
65.75335709298285,159.0,6688.0,3197.0
65.75834264734102,158.0,6689.0,3197.0
65.76069699661578,158.0,6689.0,3196.0
65.77214951924222,158.0,6688.0,3197.0
65.77579750190557,159.0,6688.0,3197.0
65.7829154739759,159.0,6687.0,3198.0
65.78760521054494,160.0,6687.0,3198.0
65.78868266420002,161.0,6687.0,3198.0
65.79422813704653,162.0,6687.0,3198.0
65.79570075110921,163.0,6687.0,3198.0
65.79734566601822,162.0,6688.0,3198.0
65.79848326692408,162.0,6687.0,3198.0
65.80237421277545,162.0,6687.0,3197.0
65.80340266208997,162.0,6686.0,3197.0
65.80550219251944,163.0,6686.0,3197.0
65.81135802352719,162.0,6687.0,3197.0
65.81516380777074,161.0,6688.0,3197.0
65.81588620929145,161.0,6687.0,3198.0
65.82566505387126,162.0,6687.0,3198.0
65.82582333794684,163.0,6687.0,3198.0
65.83183588655137,162.0,6688.0,3198.0
65.84444640165353,162.0,6687.0,3198.0
65.84800768836236,162.0,6686.0,3199.0
65.85102738795185,163.0,6686.0,3199.0
65.8534734311288,162.0,6687.0,3199.0
65.85357871534508,161.0,6688.0,3199.0
65.8562991382191,161.0,6687.0,3200.0
65.85908632781998,162.0,6687.0,3200.0
65.86045329240086,162.0,6686.0,3200.0
65.86099432032826,162.0,6686.0,3199.0
65.86240279790232,163.0,6686.0,3199.0
65.86965042647053,164.0,6686.0,3199.0
65.88430785995773,164.0,6685.0,3200.0
65.88618716601337,165.0,6685.0,3200.0
65.88992737874354,164.0,6686.0,3200.0
65.89178800670325,163.0,6687.0,3200.0
65.89223349481477,162.0,6688.0,3200.0
65.9093025334044,162.0,6688.0,3199.0
65.90960549774324,162.0,6687.0,3200.0
65.91466927096766,163.0,6687.0,3200.0
65.92463802004228,163.0,6686.0,3200.0
65.9272089581613,163.0,6686.0,3199.0
65.92734058586612,164.0,6686.0,3199.0
65.93303406648,165.0,6686.0,3199.0
65.93331905346551,165.0,6685.0,3200.0
65.93860268918797,164.0,6686.0,3200.0
65.94116349949272,163.0,6687.0,3200.0
65.96580890836739,163.0,6686.0,3201.0
65.96753102223815,163.0,6685.0,3201.0
65.96922493801412,164.0,6685.0,3201.0
65.96990944022166,164.0,6684.0,3202.0
65.97349530340078,163.0,6685.0,3202.0
65.97675627235328,163.0,6685.0,3201.0
65.97685609556726,163.0,6684.0,3202.0
65.98023837877177,163.0,6683.0,3203.0
65.9857668640359,163.0,6682.0,3203.0
65.98663413600435,163.0,6681.0,3204.0
65.99206591204056,162.0,6682.0,3204.0
65.99437509130522,161.0,6683.0,3204.0
66.00025799927322,161.0,6682.0,3204.0
66.00409642969883,160.0,6683.0,3204.0
66.00879998064607,160.0,6682.0,3204.0
66.0096951429544,159.0,6683.0,3204.0
66.0271550672952,159.0,6682.0,3204.0
66.03349001962226,159.0,6681.0,3205.0
66.03680849252692,159.0,6680.0,3206.0
66.0378387621155,159.0,6679.0,3206.0
66.03886713339521,159.0,6678.0,3206.0
66.03894079931436,160.0,6678.0,3206.0
66.05052180032249,159.0,6679.0,3206.0
66.06421603881547,159.0,6678.0,3207.0
66.07009613665595,159.0,6677.0,3208.0
66.0701113529607,159.0,6677.0,3207.0
66.07270629908463,158.0,6678.0,3207.0
66.07795373034621,159.0,6678.0,3207.0
66.08009826044015,160.0,6678.0,3207.0
66.08647573747834,160.0,6677.0,3208.0
66.08746146652547,160.0,6676.0,3209.0
66.08882097442122,160.0,6675.0,3209.0
66.0903223847816,160.0,6675.0,3208.0
66.0961478893515,160.0,6674.0,3208.0
66.10230871126421,160.0,6673.0,3209.0
66.10698392201587,161.0,6673.0,3209.0
66.11271875764268,162.0,6673.0,3209.0
66.11336268026807,162.0,6672.0,3209.0
66.11645915588919,161.0,6673.0,3209.0
66.12130163095432,161.0,6672.0,3210.0
66.12130799254099,161.0,6671.0,3211.0
66.12294727837082,161.0,6670.0,3211.0
66.12928098175733,160.0,6671.0,3211.0
66.13755360689677,159.0,6672.0,3211.0
66.1566349666556,159.0,6671.0,3211.0
66.1626595695229,158.0,6671.0,3211.0
66.16520501447009,158.0,6670.0,3211.0
66.16797475461073,157.0,6671.0,3211.0
66.17604540142813,157.0,6670.0,3211.0
66.18937184557305,158.0,6670.0,3211.0
66.19082316172212,157.0,6671.0,3211.0
66.19238845859518,157.0,6670.0,3211.0
66.19347229586248,156.0,6671.0,3211.0
66.19390399049418,156.0,6670.0,3212.0
66.19420764673839,157.0,6670.0,3212.0
66.20057372329705,157.0,6669.0,3212.0
66.21283675443834,158.0,6669.0,3212.0
66.21307670606565,157.0,6670.0,3212.0
66.22455617460369,158.0,6670.0,3212.0
66.22740159609084,159.0,6670.0,3212.0
66.2279427592975,158.0,6671.0,3212.0
66.22890335122933,158.0,6670.0,3213.0
66.23037952678968,157.0,6671.0,3213.0
66.23287648795352,157.0,6670.0,3213.0
66.23376368147596,157.0,6669.0,3214.0
66.23597536105623,156.0,6670.0,3214.0
66.23705132163357,155.0,6671.0,3214.0
66.2387465494683,154.0,6672.0,3214.0
66.24016253584033,155.0,6672.0,3214.0
66.24733931819462,154.0,6673.0,3214.0
66.24942978948941,155.0,6673.0,3214.0
66.2544974959837,155.0,6673.0,3213.0
66.25598223258547,156.0,6673.0,3213.0
66.25676992513664,156.0,6672.0,3213.0
66.25927331949423,157.0,6672.0,3213.0
66.26745228136633,157.0,6671.0,3214.0
66.2747930582995,157.0,6670.0,3215.0
66.28180623203181,157.0,6669.0,3215.0
66.28205190973246,158.0,6669.0,3215.0
66.28242874340776,158.0,6668.0,3216.0
66.29082140937574,157.0,6669.0,3216.0
66.29641052599509,157.0,6669.0,3215.0
66.30664834047758,158.0,6669.0,3215.0
66.31071914218548,158.0,6668.0,3216.0
66.31768601717778,158.0,6667.0,3216.0
66.32210790174516,157.0,6668.0,3216.0
66.32930502053995,157.0,6667.0,3217.0
66.3307905234583,158.0,6667.0,3217.0
66.33165413403886,158.0,6667.0,3216.0
66.33744733820188,158.0,6666.0,3217.0
66.34470267025631,158.0,6665.0,3218.0
66.3523090682998,158.0,6664.0,3219.0
66.35534216450169,159.0,6664.0,3219.0
66.3703241360629,159.0,6664.0,3218.0
66.37508001845237,159.0,6663.0,3218.0
66.37868548142215,160.0,6663.0,3218.0
66.3816875327132,161.0,6663.0,3218.0
66.38375400648029,160.0,6664.0,3218.0
66.38868959017094,159.0,6665.0,3218.0
66.3952036031655,159.0,6664.0,3219.0
66.39629267056264,159.0,6663.0,3219.0
66.39918039976567,159.0,6662.0,3220.0
66.40491964262527,159.0,6661.0,3221.0
66.40596025516886,158.0,6662.0,3221.0
66.41165602682696,158.0,6661.0,3222.0
66.4180701469645,157.0,6662.0,3222.0
66.4286508587486,157.0,6661.0,3223.0
66.43129170902975,157.0,6660.0,3224.0
66.4361221881406,157.0,6659.0,3225.0
66.44000779991403,156.0,6660.0,3225.0
66.46450549770461,156.0,6659.0,3226.0
66.46473058653567,156.0,6658.0,3227.0
66.47405187764818,156.0,6657.0,3227.0
66.47559432545808,156.0,6656.0,3228.0
66.47618566648924,156.0,6656.0,3227.0
66.4793144720882,157.0,6656.0,3227.0
66.47941151968001,156.0,6657.0,3227.0
66.49651065336104,157.0,6657.0,3227.0
66.49881918441471,157.0,6656.0,3227.0
66.51139056382114,158.0,6656.0,3227.0
66.52674545194344,158.0,6655.0,3227.0
66.53171261562329,158.0,6654.0,3228.0
66.54766862229387,157.0,6655.0,3228.0
66.54847107606007,158.0,6655.0,3228.0
66.55805135901436,158.0,6654.0,3229.0
66.55985612611714,157.0,6655.0,3229.0
66.57036332094991,157.0,6654.0,3230.0
66.58116372668438,156.0,6655.0,3230.0
66.58353865488621,156.0,6655.0,3229.0
66.59419576666335,157.0,6655.0,3229.0
66.62117554900163,157.0,6655.0,3228.0
66.62585528566137,156.0,6656.0,3228.0
66.64130390374928,155.0,6657.0,3228.0
66.6414757357707,154.0,6658.0,3228.0
66.65508842639692,155.0,6658.0,3228.0
66.65948362245126,155.0,6658.0,3227.0
66.66437111357328,156.0,6658.0,3227.0
66.67126746940062,155.0,6659.0,3227.0
66.69155254146058,155.0,6658.0,3228.0
66.69485450339556,155.0,6658.0,3227.0
66.71404516125011,155.0,6657.0,3228.0
66.72455683919326,156.0,6657.0,3228.0
66.73667950921369,157.0,6657.0,3228.0
66.74001226763444,157.0,6657.0,3227.0
66.74119824343656,157.0,6656.0,3228.0
66.74816994306907,156.0,6657.0,3228.0
66.77299245048314,156.0,6656.0,3229.0
66.7788637181443,157.0,6656.0,3229.0
66.77922052813368,157.0,6655.0,3230.0
66.77978341090905,157.0,6655.0,3229.0
66.78077226047637,157.0,6654.0,3230.0
66.7808053235281,156.0,6655.0,3230.0
66.79344523495466,157.0,6655.0,3230.0
66.80044336680336,157.0,6654.0,3231.0
66.81037389006535,157.0,6653.0,3232.0
66.81191120913536,157.0,6652.0,3233.0
66.81478867679694,158.0,6652.0,3233.0
66.81674229796639,159.0,6652.0,3233.0
66.82023987453908,159.0,6651.0,3234.0
66.82375005687436,160.0,6651.0,3234.0
66.82869227151201,160.0,6650.0,3235.0
66.83322030344331,161.0,6650.0,3235.0
66.83636237858144,160.0,6651.0,3235.0
66.83768742162586,161.0,6651.0,3235.0
66.85786194558071,160.0,6652.0,3235.0
66.85850081629675,160.0,6651.0,3235.0
66.8626904239116,159.0,6652.0,3235.0
66.8637692242344,159.0,6651.0,3236.0
66.86426685039673,160.0,6651.0,3236.0
66.8699653563646,159.0,6652.0,3236.0
66.87150481314845,158.0,6653.0,3236.0
66.87823364356682,158.0,6652.0,3237.0
66.88023987550972,158.0,6651.0,3237.0
66.88515632242454,158.0,6650.0,3238.0
66.88559776482607,158.0,6649.0,3239.0
66.8938664793245,158.0,6648.0,3239.0
66.89688654456786,158.0,6647.0,3240.0
66.89898370440916,157.0,6648.0,3240.0
66.90108637690679,158.0,6648.0,3240.0
66.90109995454831,158.0,6647.0,3241.0
66.90122678458357,158.0,6646.0,3242.0
66.90476301404284,158.0,6645.0,3243.0
66.90985610869521,159.0,6645.0,3243.0
66.9108600029766,160.0,6645.0,3243.0
66.92005798936934,159.0,6646.0,3243.0
66.92663538815604,159.0,6645.0,3244.0
66.92795535095611,159.0,6644.0,3244.0
66.94772205183403,159.0,6643.0,3244.0
66.95871074237009,159.0,6642.0,3245.0
66.96292010932262,159.0,6641.0,3246.0
66.96292600851648,160.0,6641.0,3246.0
66.96563550689193,160.0,6640.0,3247.0
66.96872912675067,160.0,6639.0,3248.0
66.97673914761533,161.0,6639.0,3248.0
66.97948098893995,161.0,6638.0,3249.0
66.98163987931594,161.0,6637.0,3250.0
66.98591132201278,161.0,6636.0,3251.0
66.99625019132549,162.0,6636.0,3251.0
66.99931674269395,162.0,6635.0,3251.0
67.01516109360152,162.0,6634.0,3252.0
67.01831847691776,163.0,6634.0,3252.0
67.04582144799582,163.0,6633.0,3253.0
67.0535096099745,162.0,6634.0,3253.0
67.06122233099815,161.0,6635.0,3253.0
67.06231138058659,160.0,6636.0,3253.0
67.07521693008103,160.0,6636.0,3252.0
67.07691267319593,160.0,6635.0,3252.0
67.07757562786115,160.0,6634.0,3253.0
67.0832305838819,161.0,6634.0,3253.0
67.08386740199653,161.0,6633.0,3254.0
67.08807144362132,161.0,6632.0,3254.0
67.08923150562843,161.0,6631.0,3254.0
67.0907470179696,161.0,6630.0,3254.0
67.10268002020203,161.0,6629.0,3255.0
67.10603553367552,161.0,6628.0,3255.0
67.10683374671662,160.0,6629.0,3255.0
67.1158593154067,160.0,6628.0,3256.0
67.12238661601442,160.0,6627.0,3257.0
67.12537433465666,160.0,6627.0,3256.0
67.13328048855166,161.0,6627.0,3256.0
67.1348735486759,160.0,6628.0,3256.0
67.13637977903618,160.0,6627.0,3256.0
67.1364050622512,160.0,6626.0,3257.0
67.13844325679968,160.0,6625.0,3258.0
67.14180919363673,160.0,6624.0,3259.0
67.14185311888018,161.0,6624.0,3259.0
67.14460617710476,161.0,6623.0,3259.0
67.14613570233995,160.0,6624.0,3259.0
67.14874564361861,160.0,6623.0,3259.0
67.15068226653008,160.0,6622.0,3259.0
67.1521771359571,159.0,6623.0,3259.0
67.15267243425116,160.0,6623.0,3259.0
67.15498490320681,160.0,6622.0,3260.0
67.15926579739065,160.0,6621.0,3261.0
67.16031331440769,160.0,6620.0,3262.0
67.16613743924064,160.0,6619.0,3262.0
67.17466033501002,161.0,6619.0,3262.0
67.18483501193361,160.0,6620.0,3262.0
67.18760899369856,160.0,6620.0,3261.0
67.19457742180128,160.0,6619.0,3262.0
67.19761712591988,161.0,6619.0,3262.0
67.2000540771079,160.0,6620.0,3262.0
67.20020163152493,159.0,6621.0,3262.0
67.20164895545848,158.0,6622.0,3262.0
67.21359448526658,158.0,6621.0,3262.0
67.21506154209969,158.0,6620.0,3263.0
67.22130993070002,157.0,6621.0,3263.0
67.22269178990801,157.0,6620.0,3263.0
67.22683159518958,156.0,6621.0,3263.0
67.23036434324074,157.0,6621.0,3263.0
67.23552238281376,158.0,6621.0,3263.0
67.24600581469689,158.0,6620.0,3264.0
67.2542190114977,159.0,6620.0,3264.0
67.25672736860386,158.0,6621.0,3264.0
67.26357388946099,158.0,6621.0,3263.0
67.26589378799257,158.0,6621.0,3262.0
67.26695464598194,157.0,6622.0,3262.0
67.26765002258448,157.0,6621.0,3262.0
67.26990445455824,157.0,6620.0,3262.0
67.2776512504161,157.0,6619.0,3262.0
67.27778223123623,156.0,6620.0,3262.0
67.27907083093179,157.0,6620.0,3262.0
67.28157825328634,157.0,6619.0,3262.0
67.28662822763232,157.0,6619.0,3261.0
67.30041655686034,157.0,6619.0,3260.0
67.30274494451115,158.0,6619.0,3260.0
67.30971715457025,157.0,6620.0,3260.0
67.32079960024346,157.0,6619.0,3261.0
67.32255769119095,157.0,6618.0,3262.0
67.32363539723976,156.0,6619.0,3262.0
67.32423483232282,155.0,6620.0,3262.0
67.33193234388126,156.0,6620.0,3262.0
67.33974828315999,155.0,6621.0,3262.0
67.34091479126812,154.0,6622.0,3262.0
67.34420079064036,154.0,6621.0,3263.0
67.35306910553584,154.0,6620.0,3264.0
67.35371858177727,155.0,6620.0,3264.0
67.35425519585678,155.0,6619.0,3265.0
67.35710752365445,154.0,6620.0,3265.0
67.3645565950476,154.0,6619.0,3265.0
67.36619796768977,154.0,6618.0,3266.0
67.37257563201578,154.0,6618.0,3265.0
67.37459052232302,154.0,6617.0,3265.0
67.38273526216012,153.0,6618.0,3265.0
67.38964172104293,153.0,6617.0,3265.0
67.39793721041832,153.0,6616.0,3266.0
67.40416535641688,154.0,6616.0,3266.0
67.40652668128018,154.0,6616.0,3265.0
67.42132679516966,153.0,6617.0,3265.0
67.4268073802066,153.0,6616.0,3266.0
67.43421530257119,153.0,6615.0,3266.0
67.43992500735366,153.0,6614.0,3267.0
67.44091660209975,154.0,6614.0,3267.0
67.44533184851572,153.0,6615.0,3267.0
67.44692867692,153.0,6615.0,3266.0
67.45107196659373,152.0,6616.0,3266.0
67.46121994372761,152.0,6615.0,3267.0
67.46811320299841,153.0,6615.0,3267.0
67.47408910150621,153.0,6615.0,3266.0
67.49056434190231,153.0,6614.0,3267.0
67.50076341173785,153.0,6613.0,3268.0
67.51511639866646,153.0,6612.0,3268.0
67.52035843282415,153.0,6611.0,3269.0
67.52097100746386,153.0,6610.0,3270.0
67.52882285744336,153.0,6609.0,3270.0
67.53365167477531,153.0,6608.0,3271.0
67.53679075674007,153.0,6607.0,3271.0
67.54031943897088,153.0,6606.0,3272.0
67.54654434171685,152.0,6607.0,3272.0
67.55458226373533,152.0,6606.0,3272.0
67.56005235576154,152.0,6606.0,3271.0
67.56499921133994,153.0,6606.0,3271.0
